rewiring,er,0.1,0.1,0.35,0.0,1000000,28,210,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,211,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,212,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,213,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,214,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,215,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,216,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,217,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,218,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,219,1,9.171717171717171,7.484848484848484,0.18181522709151934,0.06400736807327989
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,220,1,9.171717171717171,7.545454545454546,0.18308303896539183,0.06662877087125489
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,221,1,9.171717171717171,7.636363636363637,0.1852694047881213,0.05811248522790389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,222,1,9.171717171717171,7.636363636363637,0.1852694047881213,0.05811248522790389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,223,1,9.171717171717171,7.636363636363637,0.1852694047881213,0.05811248522790389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,224,1,9.171717171717171,7.636363636363637,0.1852694047881213,0.05811248522790389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,225,1,9.171717171717171,7.696969696969697,0.1866548401753392,0.062162177336194224
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,226,1,9.171717171717171,7.696969696969697,0.1866548401753392,0.062162177336194224
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,227,1,9.171717171717171,7.696969696969697,0.1866548401753392,0.062162177336194224
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,228,1,9.171717171717171,7.787878787878788,0.18926608975628573,0.06139433950393009
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,229,1,9.171717171717171,7.787878787878788,0.18926608975628573,0.06139433950393009
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,230,1,9.171717171717171,7.787878787878788,0.18926608975628573,0.06139433950393009
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,231,1,9.171717171717171,7.818181818181818,0.18992250404906366,0.06269916824130918
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,232,1,9.171717171717171,7.818181818181818,0.18992250404906366,0.06269916824130918
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,233,1,9.171717171717171,7.818181818181818,0.18992250404906366,0.06269916824130918
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,234,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,235,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,236,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,237,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,238,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,239,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,240,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,241,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,242,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,243,1,9.171717171717171,7.787878787878788,0.18955038161811774,0.06294662644600087
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,244,1,9.171717171717171,7.787878787878788,0.1895590149600844,0.06317224754001419
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,245,1,9.171717171717171,7.787878787878788,0.1895590149600844,0.06317224754001419
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,246,1,9.171717171717171,7.787878787878788,0.1895590149600844,0.06317224754001419
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,247,1,9.171717171717171,7.787878787878788,0.1895590149600844,0.06317224754001419
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,248,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,249,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,250,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,251,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,252,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,253,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,254,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,255,1,9.171717171717171,7.818181818181818,0.19197604237711183,0.06246416154688649
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,256,1,9.171717171717171,7.848484848484849,0.19230919935019744,0.0635685112845726
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,257,1,9.171717171717171,7.848484848484849,0.19230919935019744,0.0635685112845726
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,258,1,9.171717171717171,7.848484848484849,0.19230919935019744,0.0635685112845726
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,259,1,9.171717171717171,7.848484848484849,0.19230919935019744,0.0635685112845726
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,260,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,261,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,262,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,263,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,264,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,265,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,266,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,267,1,9.171717171717171,7.9393939393939394,0.19334186477680232,0.0580296286485033
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,268,1,9.171717171717171,7.909090909090909,0.19329449351730985,0.057252372816898676
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,269,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,270,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,271,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,272,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,273,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,274,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,275,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,276,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,277,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,278,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,279,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,280,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,281,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,282,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,283,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,284,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,285,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,286,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,287,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,288,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,289,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,290,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,291,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,292,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,293,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,294,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,295,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,296,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,297,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,298,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,299,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,300,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,301,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,302,1,9.171717171717171,8.030303030303031,0.19665566657545258,0.05080218789591544
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,303,1,9.171717171717171,8.06060606060606,0.197394593918658,0.05512300823506389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,304,1,9.171717171717171,8.06060606060606,0.197394593918658,0.05512300823506389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,305,1,9.171717171717171,8.06060606060606,0.197394593918658,0.05512300823506389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,306,1,9.171717171717171,8.06060606060606,0.197394593918658,0.05512300823506389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,307,1,9.171717171717171,8.06060606060606,0.197394593918658,0.05512300823506389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,308,1,9.171717171717171,8.06060606060606,0.197394593918658,0.05512300823506389
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,309,1,9.171717171717171,8.151515151515152,0.19848380311838415,0.055988585825823035
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,310,1,9.08,8.04,0.19595623004446522,0.06154864123389641
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,311,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,312,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,313,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,314,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,315,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,316,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,317,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,318,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,319,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,320,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,321,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,322,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,323,1,9.08,8.16,0.19813588372411892,0.06521397741124862
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,324,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,325,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,326,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,327,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,328,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,329,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,330,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,331,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,332,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,333,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,334,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,335,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,336,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,337,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,338,1,9.08,8.16,0.19167123725947247,0.06564810939026039
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,339,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,340,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,341,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,342,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,343,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,344,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,345,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,346,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,347,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,348,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,349,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,350,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,351,1,9.08,8.25,0.19426972210795732,0.06691606554063392
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,352,1,9.08,8.37,0.19635627444450965,0.057954444963804135
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,353,1,9.08,8.37,0.19635627444450965,0.057954444963804135
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,354,1,9.08,8.37,0.19635627444450965,0.057954444963804135
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,355,1,9.08,8.37,0.19635627444450965,0.057954444963804135
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,356,1,9.08,8.37,0.19635627444450965,0.057954444963804135
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,357,1,9.08,8.37,0.19635627444450965,0.057954444963804135
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,358,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,359,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,360,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,361,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,362,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,363,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,364,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,365,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,366,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,367,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,368,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,369,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,370,1,9.08,8.37,0.19754675063498583,0.056820639385755586
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,371,1,9.08,8.49,0.19959239943063461,0.05792423067270436
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,372,1,9.08,8.49,0.19959239943063461,0.05792423067270436
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,373,1,9.08,8.49,0.19959239943063461,0.05792423067270436
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,374,1,9.08,8.49,0.19959239943063461,0.05792423067270436
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,375,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,376,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,377,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,378,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,379,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,380,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,381,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,382,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,383,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,384,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,385,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,386,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,387,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,388,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,389,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,390,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,391,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,392,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,393,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,394,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,395,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,396,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,397,1,9.08,8.49,0.19970351054174576,0.05243418357497111
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,398,1,9.08,8.52,0.19959128942952464,0.06018958628914885
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,399,1,9.08,8.52,0.19959128942952464,0.06018958628914885
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,400,1,9.08,8.52,0.19959128942952464,0.06018958628914885
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,401,1,9.08,8.52,0.19959128942952464,0.06018958628914885
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,402,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,403,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,404,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,405,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,406,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,407,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,408,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,409,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,410,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,411,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,412,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,413,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,414,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,415,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,416,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,417,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,418,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,419,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,420,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,421,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,422,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,423,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,424,1,9.08,8.7,0.20536300953948,0.06377100960932956
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,425,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,426,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,427,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,428,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,429,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,430,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,431,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,432,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,433,1,9.08,8.7,0.2038868190632895,0.05238852735598788
